Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
37.88472453010893,2.967135133837354,0.10949961465885294,0.008614181228845856,-0.4858511591169697,-0.0343871664772052,3.001522300314559
39.010099541277356,2.0357023683133453,0.089858115394296,0.005454407295672379,-0.35424935205334385,-0.032203740984876175,2.0679061092982214
39.7649132073056,0.5628770102880867,0.05085018328349067,0.0014097258361596857,-0.12824267958950494,-0.030424573149089296,0.593301583437176
40.908103900508095,-0.6744895443585145,-0.02292298412347371,0.0009727629078109406,0.16554774837945252,-0.028648409192457872,-0.6458411351660566
41.85382714096808,-0.7676459700225341,-0.08463837818136677,0.008331603054366607,0.26980110686322767,-0.027461164531244333,-0.7401848054912897
42.700905038419265,-0.6724650927404662,-0.1252566249123246,0.01708490550416808,0.2970837754804003,-0.023262949959437142,-0.6492021427810291
43.99316371458072,-0.29702873116184114,-0.1714919129650716,0.030566681540527628,0.22055187555476113,-0.018878417619293864,-0.27815031354254727
44.774368499652795,-0.0802031870856269,-0.18512650859691404,0.03492861851282235,0.10879878006036837,-0.0109983117835763,-0.0692048753020506
46.220956144041,-0.07151116760170788,-0.19530442267707837,0.03883021897806125,0.10886470844728442,-0.0043178186388858845,-0.06719334896282199
47.14415496760392,-0.14386753681503817,-0.19419464953241372,0.03866185862938899,0.1637960506936408,-0.0015994922884886905,-0.14226804452654948
48.075565960616046,-0.31768104813805986,-0.19322820578336952,0.038689765540581386,0.24855977299238785,-0.001647591712322604,-0.31603345642573727
49.532723798842056,-1.0955849951492789,-0.1820623142156078,0.03542827768320025,0.459370982860393,-0.004715796455552679,-1.0908691986937262
50.33930115578787,-1.8851255220050984,-0.16815296733348506,0.031057658476696923,0.5881609668473797,-0.006944284648353316,-1.878181237356745
51.420085367824356,-2.3972885645357156,-0.1461124587044519,0.024186828129096755,0.6281526184354577,-0.010125464836084265,-2.3871630996996314
52.22921302276253,-3.329169917885364,-0.12363630678601512,0.018254112137389658,0.6994633924014245,-0.013197013124455648,-3.3159729047609083
53.58512247602032,-3.0266548739889134,-0.09348066527185539,0.011108659910683567,0.5985894997646969,-0.010401241320690025,-3.0162536326682234
54.95048259337967,-2.737755613095432,-0.06348996896276804,0.0057753201141806845,0.49847052312316237,-0.005846095307667687,-2.7319095177877646
55.77298778699409,-2.432819501358342,-0.0390944701067476,0.0026910740525520984,0.4089926143622194,-0.0026340592490652574,-2.4301854421092766
57.14757000452593,-1.168589269162545,-0.0006534136764311249,2.0419969769013667e-05,0.19122459395811148,0.0015043885754779888,-1.170093657738023
58.451212978605,0.29370748373839656,0.039025766121010275,0.00027598370554500663,-0.04519462638308969,0.004867180935796078,0.2888403028026005
59.21455450378881,0.9921223767343351,0.05584254965551505,0.0012926917469224598,-0.1513700842441254,0.0022435374058709548,0.9898788393284642
60.60115708860259,2.565142544526732,0.09192098206616595,0.00542071600809716,-0.38885782699544436,0.0005163308013359513,2.564626213725396
61.432888254107525,2.5605602164845225,0.09677999603632759,0.006338890289675467,-0.41014965747176163,-0.008420201551791729,2.5689804180363143
62.82199088204732,1.9898071035289913,0.0854525557304544,0.004738427461340186,-0.33291229977470904,-0.009311102730503352,1.9991182062594945
64.12301653412543,-0.24847403767770782,0.015383135716251717,-0.00014799906141613764,0.04811184695833188,-0.007874893313528775,-0.24059914436417904
64.91781363433009,-0.9530378411417247,-0.032933955100374446,0.0017747335495157403,0.22566061910439178,-0.008000124505713082,-0.9450377166360117
66.17145318511491,-1.0521792970147246,-0.0957178445274347,0.010641073340661547,0.34055147258704077,-0.007947736099248438,-1.0442315609154762
67.01135765564752,-0.6755995697544736,-0.12544674617352713,0.01714956649092301,0.30095223483054867,-0.010924540645246308,-0.6646750291092273
68.41302021407301,-0.5693551911010906,-0.15206320185327638,0.02458850887071046,0.2980622595284481,-0.01619434612823336,-0.5531608449728572
69.48123786969956,-0.4037062337974791,-0.1534844848055188,0.024797498996970695,0.24753516482443746,-0.020645996016602976,-0.3830602377808761
70.37210623123791,-0.3892677952166626,-0.14319912251664668,0.02166945817269816,0.23548065210131622,-0.019724840958462143,-0.36954295425820044
71.60830983215352,-0.46155598715646945,-0.11741270684510074,0.01490586181838655,0.23705577599908087,-0.01715725180153862,-0.44439873535493085
72.33630509494867,-0.659506416261274,-0.0999790146536399,0.011206648572759857,0.26835894665192117,-0.01589763813512517,-0.6436087781261489
73.7316634808039,-1.06873429156735,-0.06405339979981206,0.005256470782703662,0.2946968238530851,-0.01012185396464733,-1.0586124376027026
74.57068569840956,-1.5428144427746238,-0.050710322561554166,0.0037329312104661633,0.3365976770333619,-0.0035188476864308487,-1.5392955950881928
75.68831385934062,-1.4050217372574287,-0.02931286215016815,0.0016032835027718483,0.27748539153934565,0.0027837336894810825,-1.4078054709469099
76.52328418596218,-0.9539566766861817,-0.0008292628402273294,2.4399245652442355e-05,0.16824555343675926,0.00810519828482692,-0.9620618749710086
77.46897342961188,0.08473739693285136,0.03218041392322091,6.588093381666038e-05,-0.012337951253982621,0.01037894112001434,0.07435845581283702
78.19401221609614,0.8225832085095505,0.05181853539386094,0.0010312837385795586,-0.12704330885374862,0.011548997628478209,0.8110342108810723
79.44336836232831,2.1910713495880603,0.083833882944506,0.0042954888251305655,-0.3341669395989526,0.011326274887913379,2.179745074700147
80.27595291835897,2.591264954431772,0.09513648954007947,0.006010023232940922,-0.40416629629374057,0.004915631876503146,2.586349322555269
81.53621751952315,2.0705239744599644,0.08605769700321342,0.0047813093411976475,-0.3390840839506547,0.0006494037539405799,2.0698745707060238
82.3976921569228,0.9915429144455018,0.06025798299168028,0.0019674089486405337,-0.18030308665023412,-0.004270511433151625,0.9958134258786534
83.17171358773494,-0.10406984253924313,0.02091481214344748,-7.935282261773577e-05,0.018749594542146853,-0.011411798374948146,-0.09265804416429499
83.99610600844096,-0.785898622565832,-0.021460327359219766,0.0009157403648488849,0.18095385974171432,-0.018518034682833508,-0.7673805878829985
85.09453858395332,-1.097066576805056,-0.07938251501241722,0.007636386102193179,0.32180012648042366,-0.01997187664752864,-1.0770947001575273
85.9131882130115,-0.7769104694188123,-0.1130461077593854,0.01418728455173076,0.3076541055475978,-0.021114924494651046,-0.7557955449241612
87.00134550255865,-0.6482024861131679,-0.13419086427485727,0.01944504370980541,0.30177040202707806,-0.017148089781037722,-0.6310543963321301
87.86117578404102,-0.47203872464085567,-0.12982227239540145,0.018064149740856253,0.2519949088369529,-0.013325563361974947,-0.45871316127888073
88.76103483625066,-0.40539943787920063,-0.11538816919417783,0.014362684256089608,0.22137812894905462,-0.01001524759660528,-0.39538419028259536
89.57198322601516,-0.5034992140914469,-0.10155511122645411,0.011397217830021096,0.23637226993611662,-0.004494659952665269,-0.4990045541387817
90.90886036282025,-0.4790247282097405,-0.07106729312591309,0.005908813318189109,0.19986582522324042,0.0018434131511191557,-0.48086814136085965
92.23934588715994,-0.7066782415343162,-0.04477357840993368,0.0027659834073660845,0.20979523815879028,0.005910525605451333,-0.7125887671397676
93.03802423977726,-0.7151676937611592,-0.01780939369486756,0.0006999836692297767,0.1689193195064009,0.010816776296038812,-0.725984470057198
94.08779523110911,-0.35871347756670185,0.011230884847000189,-0.0001602576232100343,0.07277366527135394,0.012433459412786108,-0.371146936979488
94.87612051758683,0.24934556827925225,0.03622293562058165,0.0002512944744693887,-0.04063332401898295,0.011342794974570358,0.2380027733046819
96.18932939375513,1.5260213285637148,0.07142950086404865,0.0029315833685771057,-0.24949026031118077,0.009171743520313358,1.5168495850434014
97.37383194377401,2.4757660673119344,0.09596544106718663,0.006257363950581817,-0.4015124709822424,0.0027496876967711085,2.473016379615163
98.11414703191811,2.435155355874077,0.09811430850995895,0.0066965357849503,-0.40806288855586964,-0.005201255458197984,2.440356611332275
99.17579038561061,1.448737895810465,0.0752794784395161,0.003586162921231658,-0.263459927805273,-0.008586320519903202,1.4573242163303683
99.90401289048282,0.3941136514689446,0.04319413674270289,0.0009173336283237308,-0.09326487640500135,-0.015501238357643587,0.4096148898265882
101.28890641344665,-0.752614566535054,-0.04125602795487504,0.0024308043905326374,0.2079111737947248,-0.01885728869540513,-0.7337572778396488
102.4675198317521,-0.7241205432934303,-0.11134178047832033,0.013743113683331932,0.2938366576988971,-0.02309478204077122,-0.7010257612526591
103.14333591638074,-0.5412876733436104,-0.1382067995261056,0.020433892854969698,0.2756586725233449,-0.024512684428181886,-0.5167749889154285
104.18430897435385,-0.29450661544350826,-0.15852803584558717,0.02620802709244245,0.20978833004750555,-0.024135756450685997,-0.27037085899282226
104.86103696931059,-0.17994790960677598,-0.16603350943140782,0.02843332553548081,0.16163173342976953,-0.022673814427739837,-0.15727409517903615
105.94716858057566,-0.1341932127435585,-0.15700330472511403,0.025363892520969537,0.13338855996514187,-0.020074805492148552,-0.11411840725140995
106.66204946853634,-0.2243829807876433,-0.15010486867993578,0.023448584581278697,0.17906476038452745,-0.015606035113339444,-0.20877694567430385
107.61399491550245,-0.3561820856983057,-0.1322741864961119,0.018562643229202563,0.2185191309676418,-0.013464131280925495,-0.3427179544173802
108.31872270011363,-0.8332069441409811,-0.1187400582682987,0.015610580082848444,0.3287345454026789,-0.009358854343506718,-0.8238480897974744
109.48338939465228,-1.161722195717429,-0.10462206224356585,0.012583873068070133,0.37248164111966164,-0.006902742743017097,-1.154819452974412
110.66748587942124,-1.426002692599609,-0.06500923163175987,0.005554854323188178,0.3482087947064553,-0.006643420824545788,-1.4193592717750632
111.31252507121638,-1.50142380086765,-0.043974853833533833,0.0029699464543588433,0.31785473310330425,-0.0053567257418795765,-1.4960670751257703
112.32454320440942,-0.8422783170034849,-0.00781717651521463,0.0002581193417525047,0.1664099791332656,-0.003612104495347302,-0.8386662125081376
113.31648592505718,-0.013369595196190083,0.02653805381741914,-5.452370514916586e-06,0.0010989164378403236,-0.007491674256240444,-0.005877920939949639
113.97923702471462,0.5857911013648929,0.04726330050663852,0.0009458961802872856,-0.10907574320860453,-0.008733177439930318,0.5945242788048232
115.01926079733767,1.4023683770979285,0.07432087107458951,0.003483432270745487,-0.25742024005000574,-0.011693199962255419,1.4140615770601839
115.58798101048086,1.5721575559520495,0.08161746309897255,0.004467474750144553,-0.2944519418504158,-0.012187566805395211,1.5843451227574448
116.29244943027169,1.2724982714705313,0.07362782776389531,0.0035111526698751072,-0.24750772469804733,-0.012365784212100508,1.2848640556826318
116.8507102232361,0.7687913353348931,0.05742585174198078,0.0019021884573496247,-0.16101853027401988,-0.014036437449335335,0.7828277727842284
117.50467163939459,0.2787249357143074,0.03740075571582269,0.0005833813564378358,-0.06801720550739995,-0.017892959586712734,0.2966178953010201
118.091961581171,-0.28419769331055295,-0.0008361648648822495,1.6143572010662172e-05,0.07131812751429893,-0.020751355397082307,-0.26344633791347066
118.70082462336254,-0.38310365296423426,-0.04375526514428829,0.0024671793521783923,0.14223576183326564,-0.02420002152082943,-0.3589036314434048
119.59298953478952,-0.3848825268462522,-0.09592457388550146,0.010097267938469068,0.19414118151838466,-0.02584939363082759,-0.35903313321542457
120.42972046067163,-0.2110912879229836,-0.13205657382837477,0.018228216922871156,0.15778080451145315,-0.028330800344172548,-0.18276048757881105
120.96027496418975,-0.11280821910541323,-0.1499278129092374,0.023051173997484846,0.10638733573386751,-0.03573674827492766,-0.07707147083048557
121.84321662412881,-0.04403701114131475,-0.16533805197819818,0.027580585284024912,0.033859421876754614,-0.032604174619805894,-0.011432836521508862
122.37407344165256,-0.03515712312005626,-0.1681447642007552,0.028486848871166988,0.02682537383525927,-0.026119736846365572,-0.009037386273690688
123.28960518266604,-0.03973531324100006,-0.17335966232147126,0.030397054538161935,0.05074934259474308,-0.019777192036397696,-0.01995812120460236
123.83229082099066,-0.1163378851913328,-0.17421999738033556,0.03110109170839618,0.13326862874901632,-0.011429728803992133,-0.10490815638734066
124.62987525416037,-0.2638393950999155,-0.1709178395354236,0.030326190652513237,0.21150452424822686,-0.006535203318189754,-0.25730419178172576
125.1781400606803,-0.5120422999995636,-0.16756989138222478,0.029591598870164056,0.2993975630037945,0.0005192426677058217,-0.5125615426672695
125.83667985716876,-0.6904354193358762,-0.16614660488657984,0.029337886726293783,0.349138493862442,0.004771140275502761,-0.6952065596113789
126.74718727299683,-1.0095339812867101,-0.14759269262385333,0.023696341767100743,0.40295050902765395,0.005279635572810059,-1.01481361685952
127.23471895808626,-1.3058250136455294,-0.1238092902370056,0.017257256891849013,0.42672324275531825,0.0027052643207268637,-1.3085302779662562
127.94931801702452,-1.134821346085218,-0.08676632888130076,0.008975302833212207,0.3427159516831961,0.0014145593983179606,-1.1362359054835358
128.44255040153612,-1.0579465421330572,-0.05877676440244217,0.004543327207548732,0.2856184467508415,-0.0023109076861399292,-1.0556356344469173
129.02820235924298,-0.7363872783453774,-0.028094567702535045,0.0013412870179770784,0.18749587173532864,0.0,-0.7363872783453774
129.60855500497496,-0.2813405971185686,0.004832948472721199,-7.771892534871893e-05,0.06726253383200723,0.0,-0.2813405971185686
130.05692528191773,0.022769361455745023,0.02284135927155484,2.7805267901801738e-05,-0.005264679506933079,0.0,0.022769361455745023
130.77075503767398,0.2738991267217392,0.03621662813446447,0.0005231888940240009,-0.0629007107014759,0.0,0.2738991267217392
131.17766508859478,0.14344256857852694,0.029114707986439115,0.0002384293686423021,-0.03427300409471876,0.0,0.14344256857852694
