t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.238277196884155,2.1464549033523226,[2.14926657],5.0,0.6,0.0,4.010681556118849,-0.29197984044199427,1.4865882898403109
23.247868061065674,2.1423515303008527,[2.14326552],5.0,0.6,0.0,3.8681455508902527,-0.3007279194293163,1.4888179503438028
23.25622010231018,2.1388343533995924,[2.13735228],5.0,0.6,0.0,3.623602923671952,-0.3087861319842568,1.4898813550284946
23.26436471939087,2.1351217777815954,[2.13154135],5.0,0.6,0.0,3.0731556685816748,-0.32372576535451264,1.4904582531549557
23.274539947509766,2.130823006013389,[2.12583561],5.0,0.6,0.0,3.0439909531181844,-0.33075841415232715,1.4881873533101535
23.28365135192871,2.1269150316786556,[2.1202283],5.0,0.6,0.0,2.875654260236495,-0.3380840836668725,1.4849793868756387
23.292470455169678,2.1230070573439224,[2.11471321],5.0,0.6,0.0,2.659980311150732,-0.34440998316408955,1.4810972682843107
23.3031964302063,2.1187082855757153,[2.10928403],5.0,0.6,0.0,2.162083692481153,-0.34846752522788094,1.4789258179206781
23.31315588951111,2.1146049125242454,[2.10393413],5.0,0.6,0.0,1.9180050871216723,-0.35349031137258846,1.4747532775449494
23.321340322494507,2.1112831343397223,[2.09865701],5.0,0.6,0.0,1.7790147560209362,-0.36234837777460305,1.4662687088616457
23.336162567138672,2.1054211728376218,[2.09343025],5.0,0.6,0.0,1.6789228350683905,-0.2747378194958145,1.4695591929795477
23.345137119293213,2.1015131985028885,[2.08822618],5.0,0.6,0.0,1.590226593143674,-0.35113022334860694,1.4634282011375956
23.354349374771118,2.097605224168155,[2.08304477],5.0,0.6,0.0,1.5029693267139423,-0.361388821886116,1.4568063105978837
23.364232301712036,2.093501851116685,[2.07789338],5.0,0.6,0.0,1.414718659094689,-0.3683283437632999,1.4509554918199394
23.37285542488098,2.0895938767819517,[2.07276945],5.0,0.6,0.0,1.3259391192309056,-0.37510690825503645,1.443653387749996
23.384331941604614,2.0849043075802713,[2.06767004],5.0,0.6,0.0,0.9619077659690731,-0.3770425595686,1.4416377165810352
23.393951177597046,2.080996333245538,[2.06259181],5.0,0.6,0.0,0.8429067523999194,-0.38217786383144886,1.4339698533300478
23.40425205230713,2.076697561477331,[2.05753106],5.0,0.6,0.0,0.8153008197610364,-0.3847842313691031,1.4286685959084844
23.4152569770813,2.071617194842178,[2.05248378],5.0,0.6,0.0,0.8125856205460518,-0.3829781513606664,1.4289073951793885
23.424123764038086,2.0679046192241812,[2.04744563],5.0,0.6,0.0,0.5326117382190635,-0.38717555012404914,1.419483117297563
23.4338436126709,2.0639966448894476,[2.042412],5.0,0.6,0.0,0.4862026163922001,-0.3900058590204033,1.4108541041521325
23.44329047203064,2.060284069271451,[2.03738667],5.0,0.6,0.0,0.7940230088756068,-0.4195433849167212,1.3999831194383527
23.451153993606567,2.056962291086928,[2.03238961],5.0,0.6,0.0,0.8718527946097228,-0.42429231142903256,1.3856781763323456
23.46270513534546,2.0516865257350374,[2.02742802],5.0,0.6,0.0,0.8503757121458848,-0.40261536325732933,1.3884291369550175
23.47335958480835,2.0475831526835675,[2.02248001],5.0,0.6,0.0,0.7907979552445781,-0.39963222304699453,1.3811199487946735
23.481189012527466,2.044261374499044,[2.01753494],5.0,0.6,0.0,0.7207819795227729,-0.4372142768328704,1.3664884415598872
23.489858150482178,2.0403534001643107,[2.01260102],5.0,0.6,0.0,0.6520585489736306,-0.4337218222433414,1.3569222217971164
23.498411417007446,2.036836223263051,[2.00767493],5.0,0.6,0.0,0.5889840671867924,-0.4285182128245264,1.3433423116694951
23.509804010391235,2.032342052778107,[2.00274352],5.0,0.6,0.0,0.5326448896345937,-0.4175035698339608,1.339065723534774
23.51713514328003,2.0294110720270573,[1.99780442],5.0,0.6,0.0,0.7588255447839315,-0.4599650076127211,1.3184692631368484
23.525836944580078,2.0256984964090607,[1.9928645],5.0,0.6,0.0,0.7478589953687327,-0.45272689117645365,1.3056299646335505
23.53725552558899,2.020618129773907,[1.98791894],5.0,0.6,0.0,0.6536403825281563,-0.43403087332764706,1.3071536832513164
23.546183109283447,2.0167101554391738,[1.98296314],5.0,0.6,0.0,0.5426724571140532,-0.47030953699936817,1.2960864451277039
23.557235717773438,2.0120205862374934,[1.97800249],5.0,0.6,0.0,0.44088308939460225,-0.4547410200104297,1.293240714019419
23.566192626953125,2.008894206769707,[1.9730307],5.0,0.6,0.0,0.35609860004672284,-0.4412195612746686,1.2730895789161663
23.57781481742859,2.0038138401345535,[1.96803153],5.0,0.6,0.0,0.28862555131005607,-0.41737012923301786,1.2740221373888299
23.58843231201172,1.9997104670830832,[1.96300116],5.0,0.6,0.0,-0.03995520058417751,-0.474583941710284,1.2637489391573662
23.604952096939087,1.9930669107140364,[1.95794644],5.0,0.6,0.0,0.1623738917290733,-0.4412899518095463,1.2813637058326994
23.614229202270508,1.9889635376625665,[1.95287298],5.0,0.6,0.0,0.21922657995818104,-0.47922364018106767,1.270626037556469
23.627352952957153,1.9832969748772031,[1.94779606],5.0,0.6,0.0,0.21580313634919274,-0.4836319187451198,1.277161122145234
23.63663601875305,1.9793890005424695,[1.94273899],5.0,0.6,0.0,0.1910315949378516,-0.48722855408424975,1.2643876464604291
23.651350498199463,1.973136241606896,[1.93772096],5.0,0.6,0.0,0.16180017976304018,-0.47674086179877295,1.278120864770687
23.6613507270813,1.9690328685554261,[1.93275755],5.0,0.6,0.0,0.13474505196238906,-0.47637181945564455,1.268590166046845
23.676182508468628,1.9627801096198525,[1.92785005],5.0,0.6,0.0,0.11191422235487919,-0.47859014282659507,1.2834612682302087
23.68449115753174,1.959458331435329,[1.92297652],5.0,0.6,0.0,0.09343850372273245,-0.46164793321729897,1.266291172566698
23.693142652511597,1.9557457558173323,[1.91811743],5.0,0.6,0.0,0.07875425531999444,-0.48969739051513755,1.2533809400862952
23.709016799926758,1.9491021994482856,[1.91326669],5.0,0.6,0.0,0.0671358164638863,-0.45232087630734646,1.2734911014786037
23.719335317611694,1.944803427680079,[1.90841861],5.0,0.6,0.0,0.057906441866856936,-0.481359575824692,1.2673791366776903
23.728416919708252,1.941286250778819,[1.90357933],5.0,0.6,0.0,0.3265434095110705,-0.4945869181244047,1.2524145556949033
23.74353814125061,1.934642694409772,[1.89876498],5.0,0.6,0.0,0.353655434911608,-0.48470836948797935,1.2729332989555302
23.754464387893677,1.9301485239248286,[1.89398868],5.0,0.6,0.0,0.2936012788646669,-0.48300263238649654,1.2698264553835357
23.771410942077637,1.9231141701223082,[1.88923789],5.0,0.6,0.0,0.21336668669424053,-0.393587140637452,1.294880834180961
23.782307863235474,1.918619999637365,[1.88447845],5.0,0.6,0.0,0.1393181663640787,-0.4522690428625508,1.2920368804344364
23.794158220291138,1.9137350317189483,[1.87969261],5.0,0.6,0.0,0.07965896203286049,-0.40825767117880574,1.2931180047029465
23.80411720275879,1.9098270573842149,[1.87486505],5.0,0.6,0.0,0.035012458731802615,-0.38562571763404324,1.2831198075086128
23.814260005950928,1.9057236843327447,[1.86997117],5.0,0.6,0.0,0.00326273128482581,-0.40038013274934997,1.2744141066665877
23.823492288589478,1.9016203112812748,[1.86499036],5.0,0.6,0.0,-0.018340938897519303,-0.41310134078189115,1.264639385697921
23.833328247070312,1.8975169382298047,[1.85990571],5.0,0.6,0.0,-0.03235279003932717,-0.4244257728097709,1.2535786382484477
23.842432498931885,1.8936089638950713,[1.8547036],5.0,0.6,0.0,-0.04086959025265996,-0.43584938219450714,1.238800695642824
23.85020351409912,1.8904825844272846,[1.84938554],5.0,0.6,0.0,-0.045508356943395306,-0.4140608106535942,1.2133410748223596
23.85908603668213,1.8867700088092878,[1.84396585],5.0,0.6,0.0,-0.04747093088532712,-0.43404356355894996,1.193196649649134
23.86909294128418,1.882666635757818,[1.83844543],5.0,0.6,0.0,-0.0476292305425899,-0.4522772665974503,1.176308821834853
23.88145351409912,1.8771954716891908,[1.83280132],5.0,0.6,0.0,-0.04660492617875159,-0.5023195210754631,1.1742391011994049
23.891093015670776,1.8730920986377209,[1.8270151],5.0,0.6,0.0,-0.04483518203506634,-0.46441203764704103,1.1540180858616667
23.89926815032959,1.8695749217364608,[1.82109712],5.0,0.6,0.0,-0.0426236354851931,-0.4844025640594537,1.1249887837757073
23.91069531440735,1.8644945551013075,[1.81504471],5.0,0.6,0.0,-0.040178538779167564,-0.5374038791429182,1.1132029601496818
23.92170286178589,1.860000384616364,[1.80883176],5.0,0.6,0.0,-0.0376406648317125,-0.5392097378428989,1.092356087775159
23.93314552307129,1.8557016128481572,[1.80245013],5.0,0.6,0.0,-0.03510342468454968,-0.5449126608926701,1.0671419374430537
23.942195892333984,1.8519890372301604,[1.79591984],5.0,0.6,0.0,-0.03262722315272408,-0.5140070847557154,1.0332566657349282
23.951130628585815,1.8482764616121639,[1.78928486],5.0,0.6,0.0,-0.0302496276683378,-0.5144565927881963,0.9985740853709012
23.9616219997406,1.8435868924104835,[1.78257071],5.0,0.6,0.0,-0.027992530941197042,-0.5694062348195545,0.9749261083416036
23.9721519947052,1.8392881206422769,[1.77576141],5.0,0.6,0.0,-0.025867172820835005,-0.584339362949817,0.9461367318482456
23.98210597038269,1.835184747590807,[1.76884433],5.0,0.6,0.0,-0.023877646500774535,-0.6000052693420849,0.9146953597771175
23.991629600524902,1.8310813745393368,[1.76182277],5.0,0.6,0.0,-0.02202333626324002,-0.6157905115826806,0.8831411105508514
24.002100229263306,1.8265872040543936,[1.7546878],5.0,0.6,0.0,-0.02030060451427151,-0.6724632643521542,0.8556152977263671
24.012035369873047,1.8222884322861865,[1.74742049],5.0,0.6,0.0,-0.018703952816787335,-0.6753936626611999,0.8259397588438466
24.02018713951111,1.8191620528184,[1.74003238],5.0,0.6,0.0,0.2588115443941513,-0.6454168716365076,0.7857964282879726
24.03375554084778,1.8129092938828264,[1.73253506],5.0,0.6,0.0,0.2933008671789544,-0.7424717799787556,0.7746557995823842
24.04658079147339,1.8078289272476729,[1.72488875],5.0,0.6,0.0,0.2394631800631953,-0.7768603407908863,0.7525910700566105
24.055177688598633,1.8045071490631495,[1.71707496],5.0,0.6,0.0,0.16453979815070763,-0.7295994356746157,0.71675870668275
24.064092874526978,1.800794573445153,[1.70913174],5.0,0.6,0.0,0.09508778749923744,-0.7428095481455723,0.6862899411607738
24.076473712921143,1.7955188080932627,[1.70108087],5.0,0.6,0.0,0.03945238696768355,-0.7926216101684291,0.6680133824735657
24.085073947906494,1.7920016311920028,[1.69292993],5.0,0.6,0.0,-0.0016367676479611334,-0.7578652366401365,0.6404308126418816
24.094089031219482,1.7880936568572692,[1.68471229],5.0,0.6,0.0,-0.3062538101686612,-0.7790250525548462,0.6178746739803186
24.102423191070557,1.7845764799560093,[1.67645764],5.0,0.6,0.0,-0.08209782943634952,-0.8023405252529165,0.5965215822311499
24.11298680305481,1.7798869107543291,[1.66817961],5.0,0.6,0.0,-0.005319757281154171,-0.8195980335685834,0.582438362279757
24.122211694717407,1.7759789364195957,[1.65989067],5.0,0.6,0.0,0.009478631690026551,-0.8403683585028922,0.5675222651250206
24.130401134490967,1.772852556951809,[1.65160216],5.0,0.6,0.0,0.0013941251911365644,-0.8648699222764054,0.5528481894246631
24.13909673690796,1.7691399813338122,[1.6433363],5.0,0.6,0.0,-0.01253934691654411,-0.8465396606381589,0.5422007973780847
24.14950919151306,1.764645810848869,[1.63512414],5.0,0.6,0.0,-0.025558354086894126,-0.8755370144660555,0.5349028545814345
24.161391735076904,1.759760842930452,[1.62696763],5.0,0.6,0.0,-0.035502591935974444,-0.9386306184041654,0.5293976886434628
24.169406175613403,1.7564390647459287,[1.61884427],5.0,0.6,0.0,-0.042141317768989064,-0.9553408192676411,0.5226742898577754
24.180997610092163,1.7513586981107754,[1.61074723],5.0,0.6,0.0,-0.04594861501138649,-0.9649310035708641,0.5191701818677853
24.190067529678345,1.747841521209515,[1.60269454],5.0,0.6,0.0,-0.04756942239138634,-0.9443943682217509,0.5147923780071626
24.199146270751953,1.7443243443082552,[1.59471296],5.0,0.6,0.0,-0.04760739356481426,-0.9748870459696517,0.5113690388691828
24.207480430603027,1.7408071674069951,[1.58681267],5.0,0.6,0.0,-0.046557188234023564,-1.002698866715936,0.5087120646501662
24.216911554336548,1.7368991930722617,[1.57898967],5.0,0.6,0.0,-0.044797442822896445,-1.0261126353105818,0.5068240503979825
24.226807117462158,1.7326004213040551,[1.57123989],5.0,0.6,0.0,-0.042606007820097096,-1.0460115379607915,0.5054742998071432
24.23903775215149,1.7271292572354282,[1.56354743],5.0,0.6,0.0,-0.04018066932554664,-1.0973199565005531,0.504738395204555
24.249114274978638,1.7228304854672214,[1.55588656],5.0,0.6,0.0,-0.3136970198673301,-1.1040012486812347,0.5037218135776713
24.260268449783325,1.7181409162655412,[1.54824686],5.0,0.6,0.0,-0.34429576375882986,-1.1114031099185058,0.5030228071608748
24.276166677474976,1.7116927586132313,[1.54061917],5.0,0.6,0.0,-0.010691368125714223,-1.1508012001619101,0.5028705138952918
24.28408908843994,1.7081755817119713,[1.53299555],5.0,0.6,0.0,0.10089154000281106,-1.1180571395333883,0.5021525051915376
24.296099185943604,1.7030952150768177,[1.52539243],5.0,0.6,0.0,-0.15746628154830505,-1.131373264031632,0.5017893226092383
24.30848240852356,1.6980148484416642,[1.51782331],5.0,0.6,0.0,-0.20792907690423088,-1.1447873003084454,0.5014806098772654
24.31713557243347,1.6944976715404043,[1.51029905],5.0,0.6,0.0,-0.17936659378479877,-1.127664378835297,0.5011057247730913
24.32707691192627,1.6901988997721975,[1.50283983],5.0,0.6,0.0,-0.12863244366360926,-1.1545510687884541,0.5008808973224593
24.335353136062622,1.6870725203044108,[1.49545003],5.0,0.6,0.0,-0.35489327564563966,-1.1846694885880409,0.5005528178142964
24.344090700149536,1.6833599446864143,[1.4881323],5.0,0.6,0.0,-0.3470598548018802,-1.2173339714826534,0.5003995311966379
24.352527618408203,1.6800381665018909,[1.48089957],5.0,0.6,0.0,-0.26117171625088165,-1.206041051594572,0.5003085684164598
24.36223578453064,1.6757393947336838,[1.47374959],5.0,0.6,0.0,-0.16333464432780442,-1.231844616906863,0.5002660103906704
24.370107889175415,1.6720268191156873,[1.4666792],5.0,0.6,0.0,-0.0782790437924357,-1.2754816316557374,0.5002128914685563
24.380190134048462,1.6677280473474807,[1.45968446],5.0,0.6,0.0,-0.288598652298733,-1.288599693029775,0.5001120082870797
24.389209270477295,1.6640154717294837,[1.45274894],5.0,0.6,0.0,-0.27456680899399905,-1.2661409971300528,0.5000766793972025
24.397956609725952,1.6606936935449603,[1.44586967],5.0,0.6,0.0,0.08837331295257864,-1.2962902105580556,0.500092252128073
24.40644407272339,1.6571765166437002,[1.43904303],5.0,0.6,0.0,0.21760443801781282,-1.322188898507719,0.5000383836978554
24.415143966674805,1.6532685423089668,[1.43226513],5.0,0.6,0.0,0.2444160990687162,-1.3340526444473029,0.5000127581044088
24.42515230178833,1.6493605679742336,[1.42554382],5.0,0.6,0.0,0.23022148391846886,-1.334332187159172,0.5000051018335835
24.434123754501343,1.6454525936395,[1.41887264],5.0,0.6,0.0,0.20275716690307288,-1.3601036175934353,0.5000041356330096
24.44412112236023,1.6411538218712933,[1.41223308],5.0,0.6,0.0,0.17380514011711412,-1.380685332330658,0.5000055797829378
24.453172206878662,1.6374412462532968,[1.4056087],5.0,0.6,0.0,0.14778929419294773,-1.401793764984004,0.500005202471358
24.462414741516113,1.6335332719185633,[1.39898499],5.0,0.6,0.0,0.12588843770156455,-1.4203431328088731,0.5000048616302049
24.473085641860962,1.6292345001503563,[1.39234919],5.0,0.6,0.0,0.10796310928846173,-1.4359722437875542,0.500004687537579
24.48316264152527,1.6251311270988864,[1.3856902],5.0,0.6,0.0,0.09342815600368304,-1.4518688339057326,0.500003978645018
24.49301266670227,1.6210277540474165,[1.37899842],5.0,0.6,0.0,0.08162540676217528,-1.4674661135527458,0.5000032054144177
24.5016028881073,1.6173151784294195,[1.37226561],5.0,0.6,0.0,0.0719654446974044,-1.4848422783424073,0.5000022286833455
24.510588884353638,1.6134072040946863,[1.36548481],5.0,0.6,0.0,0.06396726755947374,-1.5013035050520744,0.5000015373106823
24.51912546157837,1.610085425910163,[1.35866292],5.0,0.6,0.0,0.05725623161345214,-1.4786967308859422,0.5000007908601191
24.52807092666626,1.6059820528586928,[1.35181852],5.0,0.6,0.0,0.05154767718165454,-1.5062157528811542,0.5000004710351112
24.53963589668274,1.6014878823737493,[1.3449416],5.0,0.6,0.0,0.04662797501326213,-1.5711553251172108,0.5000003015246237
24.549150705337524,1.5977753067557523,[1.33799794],5.0,0.6,0.0,0.04233749098550164,-1.5831450825086322,0.5000000409666766
24.558385133743286,1.5940627311377558,[1.33097157],5.0,0.6,0.0,0.03855675727255303,-1.5967179210596785,0.49999986586216805
24.569161653518677,1.5895685606528125,[1.32386236],5.0,0.6,0.0,0.03519582147905686,-1.608329436477884,0.4999998154089711
24.580073595046997,1.5846835927343956,[1.31667061],5.0,0.6,0.0,0.032186288558743205,-1.6193471357628124,0.4999998053902437
24.589038372039795,1.5807756183996624,[1.30939706],5.0,0.6,0.0,0.029475483155669065,-1.6361641547669765,0.4999997542781969
24.597863912582397,1.577453840215139,[1.30204286],5.0,0.6,0.0,0.027022215241948706,-1.6567681938410637,0.49999971445547764
24.607564210891724,1.5731550684469322,[1.29460949],5.0,0.6,0.0,0.024793728720437145,-1.6732132242166917,0.49999972471108306
24.615138292312622,1.5700286889791455,[1.28711219],5.0,0.6,0.0,0.02276350950164542,-1.6516318604873141,0.4999997258682254
24.623117685317993,1.566706910794622,[1.27957765],5.0,0.6,0.0,0.020909711891883516,-1.6863671109398783,0.4999997435719504
24.633880615234375,1.5622127403096786,[1.27201521],5.0,0.6,0.0,0.019214027043421344,-1.7120143655090714,0.4999997736240801
24.643224239349365,1.5583047659749452,[1.26441933],5.0,0.6,0.0,0.017660866300811075,-1.7382314627837552,0.49999979930269495
24.652124166488647,1.554201392923475,[1.25679892],5.0,0.6,0.0,0.016236768465701403,-1.7163090183248788,0.49999982452404235
24.660655975341797,1.5508796147389516,[1.24917525],5.0,0.6,0.0,0.014929966253872684,-1.7547734615693082,0.4999998464760086
24.669081211090088,1.5475578365544282,[1.24155254],5.0,0.6,0.0,0.013730066058031344,-1.7889159033976816,0.49999986702483884
24.678062438964844,1.5438452609364317,[1.23392047],5.0,0.6,0.0,0.012627808555761497,-1.817579034275538,0.49999988583522376
24.68744659423828,1.5403280840351714,[1.22628384],5.0,0.6,0.0,0.011614887223627093,-1.799499286934051,0.499999902290436
24.696880340576172,1.5362247109837017,[1.2186603],5.0,0.6,0.0,0.2867221682234081,-1.8348457040858905,0.4999388086134658
24.70802354812622,1.5315351417820213,[1.21105083],5.0,0.6,0.0,0.04295238560805033,-1.8623814285456404,0.4999986278504992
24.717143058776855,1.527627167447288,[1.20344227],5.0,0.6,0.0,-0.046056621743067634,-1.889998253946342,0.49999842171470643
24.7255220413208,1.5243053892627647,[1.19582337],5.0,0.6,0.0,-0.06776826860154445,-1.9179253875880407,0.49999658174829165
24.735483646392822,1.5202020162112944,[1.18818469],5.0,0.6,0.0,0.21316662642373468,-1.9402435332263404,0.4999661758421356
24.743163108825684,1.5168802380267712,[1.1805321],5.0,0.6,0.0,0.2595797186848923,-1.9199873348244212,0.4999498437434505
